decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-7.012803,55.1918,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,11.039999961853027,11.03547191619873
-5.609072,56.0248,4.25,1985, 8,Lithothamnion glaciale,145170,4.25,145170,10.557999610900879,10.688929557800293
-61.343,45.18517,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-5.68543917666032,56.69119635293799,NA,1995,10,Lithothamnion glaciale,145170,0,145170,9.135000228881836,10.616983413696289
-6.046,55.09258,NA,1984, 9,Lithothamnion glaciale,145170,0,145170,10.833999633789062,10.65233039855957
-2.501306049423909,59.29678060418203,NA,1999, 9,Lithothamnion glaciale,145170,0,145170,9.82699966430664,9.904112815856934
-5.61067,54.46217,0,2009, 5,Lithothamnion glaciale,145170,0,145170,10.734999656677246,11.007487297058105
-7.168671,57.623,NA,2015, 7,Lithothamnion glaciale,145170,0,145170,10.699999809265137,10.213555335998535
-5.033753,50.17626,6.6999998099999996,2013, 5,Lithothamnion glaciale,145170,6.6999998099999996,145170,12.33899974822998,12.885950088500977
-5.721038,54.24681,NA,1985,10,Lithothamnion glaciale,145170,0,145170,NA,NA
-5.411144,56.63398,18.5,1989, 6,Lithothamnion glaciale,145170,18.5,145170,10.699999809265137,10.437994956970215
12.57107,56.27755,3.5,2009, 7,Lithothamnion glaciale,145170,3.5,145170,10.223999977111816,9.979775428771973
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-5.305707,51.88643,NA,1976, 5,Lithothamnion glaciale,145170,0,145170,11.817000389099121,11.045055389404297
-5.938294,53.9667,NA,2009, 6,Lithothamnion glaciale,145170,0,145170,11.142000198364258,10.81903076171875
-5.903301,54.94556,NA,1984, 7,Lithothamnion glaciale,145170,0,145170,10.668000221252441,10.592087745666504
-5.366183,56.51741,7,1989, 6,Lithothamnion glaciale,145170,7,145170,8.96399974822998,10.622808456420898
-5.678547,56.6827,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,9.135000228881836,10.616983413696289
-1.470487,55.0854,NA,1993, 5,Lithothamnion glaciale,145170,0,145170,10.020999908447266,10.20738410949707
-0.540512,54.45974,2.75,1993, 7,Lithothamnion glaciale,145170,2.75,145170,10.446999549865723,10.493842124938965
-62.571,44.81317,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.736999988555908,7.790524005889893
-4.407530491843027,52.83689802289731,NA,1997, 7,Lithothamnion glaciale,145170,0,145170,12.128000259399414,11.638958930969238
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.640796,54.3892,NA,2008, 6,Lithothamnion glaciale,145170,0,145170,10.725000381469727,11.020543098449707
-5.594914,54.38364,NA,1986, 6,Lithothamnion glaciale,145170,0,145170,10.725000381469727,11.020543098449707
-5.57841,54.39404,NA,2013,11,Lithothamnion glaciale,145170,0,145170,10.614999771118164,11.075872421264648
12.57107,56.27755,5,2005, 9,Lithothamnion glaciale,145170,5,145170,10.223999977111816,9.979775428771973
-14.23333333,64.63333333,NA,1968,"NA",Lithothamnion glaciale,145170,0,145170,5.234000205993652,6.685094833374023
-6.029803,55.1319,NA,2008, 8,Lithothamnion glaciale,145170,0,145170,10.833999633789062,10.65233039855957
-5.987987,55,NA,1986, 3,Lithothamnion glaciale,145170,0,145170,10.895000457763672,10.397353172302246
-62.571,44.81317,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.736999988555908,7.790524005889893
-5.649466,55.98094,NA,2013, 4,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-1.306162,50.574224,NA,2002, 7,Lithothamnion glaciale,145170,0,145170,12.42199993133545,12.085611343383789
-5.670898,55.81347,NA,1976, 5,Lithothamnion glaciale,145170,0,145170,10.932000160217285,10.579578399658203
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.793782869301106,56.69603302963737,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,8.918999671936035,10.544227600097656
-5.043857,50.20164,3.29999995,2013, 5,Lithothamnion glaciale,145170,3.29999995,145170,12.33899974822998,12.885950088500977
-7.154357,57.55667,20.5,1990, 5,Lithothamnion glaciale,145170,20.5,145170,10.699999809265137,10.213555335998535
-0.3396153,54.24296,NA,1993, 8,Lithothamnion glaciale,145170,0,145170,10.34000015258789,10.400572776794434
-5.881178,56.65316,NA,1987,10,Lithothamnion glaciale,145170,0,145170,9.138999938964844,10.146064758300781
-5.649772134373513,55.98275562163303,NA,  NA,"NA",Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
12.80278,56.29143,1.5,2008, 8,Lithothamnion glaciale,145170,1.5,145170,9.944999694824219,9.955496788024902
-14.33333333,64.66666667,NA,1968,"NA",Lithothamnion glaciale,145170,0,145170,4.418000221252441,6.899532794952393
-5.65152,55.98128,NA,1985, 5,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
11.6659,57.95744,2.3,2009,10,Lithothamnion glaciale,145170,2.3,145170,9.248000144958496,10.1659574508667
-5.820323,56.66961,1.5,1995, 9,Lithothamnion glaciale,145170,1.5,145170,9.138999938964844,10.146064758300781
-5.37343,56.51277,10.5,2004,10,Lithothamnion glaciale,145170,10.5,145170,8.96399974822998,10.622808456420898
-5.31629,57.97831,NA,1988,10,Lithothamnion glaciale,145170,0,145170,10.048999786376953,10.09650707244873
-6.465004,57.35876,12.5,1988, 6,Lithothamnion glaciale,145170,12.5,145170,9.595000267028809,10.523130416870117
-6.046,55.09258,NA,1984, 9,Lithothamnion glaciale,145170,0,145170,10.833999633789062,10.65233039855957
-5.49705,54.7569,NA,2017,10,Lithothamnion glaciale,145170,0,145170,10.996999740600586,9.591769218444824
-5.941695,53.9633,NA,2009, 6,Lithothamnion glaciale,145170,0,145170,11.36400032043457,10.590956687927246
-5.656487,55.98293,NA,1984, 8,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-7.305077,57.09894,10.5,1996, 8,Lithothamnion glaciale,145170,10.5,145170,10.817999839782715,10.742645263671875
-4.74575,54.69002,NA,2012, 9,Lithothamnion glaciale,145170,0,145170,10.890000343322754,10.562972068786621
-5.649173,55.98004,NA,2013, 4,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-7.326321,57.14546,5,1990, 5,Lithothamnion glaciale,145170,5,145170,10.618000030517578,10.72926139831543
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-7.012803,55.1918,NA,2010, 5,Lithothamnion glaciale,145170,0,145170,11.039999961853027,11.03547191619873
-4.7544129999999996,54.69146,NA,2012, 9,Lithothamnion glaciale,145170,0,145170,10.890000343322754,10.562972068786621
-2.9679510529959394,59.15762630419446,NA,1993, 9,Lithothamnion glaciale,145170,0,145170,9.909000396728516,9.91496467590332
-7.203122,57.38946,NA,1978, 5,Lithothamnion glaciale,145170,0,145170,10.72700023651123,10.173625946044922
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-62.571,44.81317,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.736999988555908,7.790524005889893
-7.346371,57.0196,5.25,1996, 8,Lithothamnion glaciale,145170,5.25,145170,10.77299976348877,9.65273666381836
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.824524,57.73134,19,1990, 6,Lithothamnion glaciale,145170,19,145170,10.744000434875488,9.493962287902832
-2.61317,56.04464,NA,1992, 7,Lithothamnion glaciale,145170,0,145170,10.050000190734863,9.926350593566895
-6.281613,55.29647,NA,1986, 9,Lithothamnion glaciale,145170,0,145170,10.838000297546387,9.747699737548828
-2.621133,59.29528,22.5,1997, 7,Lithothamnion glaciale,145170,22.5,145170,9.9589996337890625,9.794377326965332
-4.744021,58.45744,NA,1986, 8,Lithothamnion glaciale,145170,0,145170,NA,NA
-5.025227,50.12224,26.1000004,2013, 5,Lithothamnion glaciale,145170,26.1000004,145170,12.878999710083008,12.275164604187012
-5.7048,55.93473,3,1985, 9,Lithothamnion glaciale,145170,3,145170,10.989999771118164,10.46424674987793
-6.173046,55.29489,NA,1986, 9,Lithothamnion glaciale,145170,0,145170,10.819999694824219,10.23477840423584
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-5.526259,56.34817,3.45000005,1989, 6,Lithothamnion glaciale,145170,3.45000005,145170,10.284000396728516,10.541430473327637
-5.791901,54.8459,NA,2009, 6,Lithothamnion glaciale,145170,0,145170,10.821999549865723,10.865571975708008
-6.036589,55.12478,NA,1985, 4,Lithothamnion glaciale,145170,0,145170,10.833999633789062,10.65233039855957
-5.600384,56.03254,NA,2013, 4,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
12.65918,56.38415,1.5,2007, 9,Lithothamnion glaciale,145170,1.5,145170,10.100000381469727,9.674031257629395
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.677041,56.684,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,9.135000228881836,10.616983413696289
12.80278,56.29143,1,2015, 8,Lithothamnion glaciale,145170,1,145170,9.944999694824219,9.955496788024902
-5.658617,55.98341,NA,1984, 9,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-5.796695,54.8392,NA,2009, 6,Lithothamnion glaciale,145170,0,145170,10.821999549865723,10.865571975708008
-1.607103,55.51047,NA,2010, 1,Lithothamnion glaciale,145170,0,145170,9.944999694824219,10.111899375915527
-5.938294,53.9667,NA,2009, 6,Lithothamnion glaciale,145170,0,145170,11.142000198364258,10.81903076171875
12.65872,56.38277,2.5,2007, 9,Lithothamnion glaciale,145170,2.5,145170,10.100000381469727,9.674031257629395
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-62.571,44.81317,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.736999988555908,7.790524005889893
-1.352925,60.36162,15,1999, 8,Lithothamnion glaciale,145170,15,145170,8.34000015258789,9.87120246887207
-5.660096,56.67656,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,NA,NA
-5.646661,54.51784,NA,2013, 9,Lithothamnion glaciale,145170,0,145170,10.734999656677246,11.007487297058105
-2.551848,56.0231,13.5,1992, 6,Lithothamnion glaciale,145170,13.5,145170,10.050000190734863,9.926350593566895
12.57107,56.27755,2.5,2010, 9,Lithothamnion glaciale,145170,2.5,145170,10.223999977111816,9.979775428771973
-6.03297,55.1346,NA,1985, 7,Lithothamnion glaciale,145170,0,145170,10.833999633789062,10.65233039855957
-1.428858,55.03848,NA,1993, 5,Lithothamnion glaciale,145170,0,145170,10.020999908447266,10.20738410949707
-9.959123,52.29245,NA,1996, 5,Lithothamnion glaciale,145170,0,145170,12.1850004196167,12.10567569732666
-2.599314,59.23261,0.25,1997, 6,Lithothamnion glaciale,145170,0.25,145170,9.82699966430664,9.904112815856934
-5.59706,56.03529,NA,2013, 4,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-5.606356,55.92687,9.5,1989, 8,Lithothamnion glaciale,145170,9.5,145170,9.807000160217285,10.700040817260742
-5.641005,56.00587,NA,1982, 5,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-7.1765930000000004,57.62468,7,1990, 5,Lithothamnion glaciale,145170,7,145170,10.699999809265137,10.213555335998535
-1.4816160433330845,60.29894248971236,NA,1993, 8,Lithothamnion glaciale,145170,0,145170,8.824000358581543,9.791593551635742
-6.022404,55.12997,NA,2019,10,Lithothamnion glaciale,145170,0,145170,10.871000289916992,9.617697715759277
-5.796695,54.8392,NA,2010, 3,Lithothamnion glaciale,145170,0,145170,10.821999549865723,10.865571975708008
-6.115727,55.20868,NA,1985, 4,Lithothamnion glaciale,145170,0,145170,10.847999572753906,10.200539588928223
-62.571,44.81317,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.736999988555908,7.790524005889893
-62.571,44.81317,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.736999988555908,7.790524005889893
-5.812226,54.86938,NA,1985, 7,Lithothamnion glaciale,145170,0,145170,10.911999702453613,10.478606224060059
-5.598886,56.03403,4,2015, 2,Lithothamnion glaciale,145170,4,145170,10.557999610900879,10.688929557800293
-5.3040774018234735,51.886128610655895,NA,1976, 5,Lithothamnion glaciale,145170,0,145170,11.817000389099121,11.045055389404297
-0.9143096,60.57737,26.5,1988, 6,Lithothamnion glaciale,145170,26.5,145170,9.848999977111816,8.774299621582031
12.65918,56.38415,1.5,2011, 9,Lithothamnion glaciale,145170,1.5,145170,10.100000381469727,9.674031257629395
-5.080301,55.89631,NA,1989, 6,Lithothamnion glaciale,145170,0,145170,10.789999961853027,10.650315284729004
-1.660237,55.61622,NA,1987, 9,Lithothamnion glaciale,145170,0,145170,9.904000282287598,9.719226837158203
-6.558432,55.2174,NA,1985, 9,Lithothamnion glaciale,145170,0,145170,10.904999732971191,10.78061294555664
-6.150993,54.0545,NA,2008, 6,Lithothamnion glaciale,145170,0,145170,11.043999671936035,11.187703132629395
-5.578161,54.40667,NA,2002, 1,Lithothamnion glaciale,145170,0,145170,10.614999771118164,11.075872421264648
-5.459596,54.38801,NA,2017, 5,Lithothamnion glaciale,145170,0,145170,10.852999687194824,10.85776424407959
-1.344305,59.97678,NA,1987, 8,Lithothamnion glaciale,145170,0,145170,9.664999961853027,9.305281639099121
-5.631691,54.68,NA,1984,10,Lithothamnion glaciale,145170,0,145170,NA,NA
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-6.668913,58.04549,NA,1988, 7,Lithothamnion glaciale,145170,0,145170,NA,NA
-5.136257,57.88141,17.5,1991, 5,Lithothamnion glaciale,145170,17.5,145170,9.225000381469727,10.348030090332031
-4.745943,54.69012,NA,2012, 9,Lithothamnion glaciale,145170,0,145170,10.890000343322754,10.562972068786621
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.70567,54.66783,NA,2004, 7,Lithothamnion glaciale,145170,0,145170,NA,NA
-61.343,45.18517,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-4.745635,54.68994,NA,2012, 9,Lithothamnion glaciale,145170,0,145170,10.890000343322754,10.562972068786621
-5.794248,56.69561,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,8.918999671936035,10.544227600097656
-4.964678,58.2372,4.5,1988,10,Lithothamnion glaciale,145170,4.5,145170,NA,NA
-5.597784,56.03496,NA,2013, 4,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-4.120065,50.31898,NA,2010, 8,Lithothamnion glaciale,145170,0,145170,12.777999877929688,11.734655380249023
-5.963895,55.04362,NA,1985, 4,Lithothamnion glaciale,145170,0,145170,10.895000457763672,10.397353172302246
-2.371094,59.27576,16.1000004,1997, 6,Lithothamnion glaciale,145170,16.1000004,145170,9.923999786376953,9.70998764038086
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.645431,54.49625,NA,2016, 8,Lithothamnion glaciale,145170,0,145170,10.734999656677246,11.007487297058105
-4.749906,54.70536,NA,2012, 9,Lithothamnion glaciale,145170,0,145170,10.890000343322754,10.562972068786621
-5.835902,56.63011,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,9.260000228881836,10.57469654083252
-5.874057426064754,56.824854979932546,NA,1995, 6,Lithothamnion glaciale,145170,0,145170,10.9350004196167,10.616680145263672
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.616658,56.02008,2.5,1985, 9,Lithothamnion glaciale,145170,2.5,145170,10.557999610900879,10.688929557800293
-6.257658,56.32875,9,1989, 8,Lithothamnion glaciale,145170,9,145170,10.803000450134277,10.578767776489258
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-4.859593,56.08608,2.5,1989, 9,Lithothamnion glaciale,145170,2.5,145170,8.765999794006348,10.607414245605469
-5.060605,55.9306,NA,1989, 6,Lithothamnion glaciale,145170,0,145170,10.789999961853027,10.650315284729004
12.57107,56.27755,7,2008, 8,Lithothamnion glaciale,145170,7,145170,10.223999977111816,9.979775428771973
-4.900131,56.13851,16.49999975,2002, 4,Lithothamnion glaciale,145170,16.49999975,145170,9.456999778747559,10.158148765563965
-6.115727,55.20868,NA,1985, 4,Lithothamnion glaciale,145170,0,145170,10.847999572753906,10.200539588928223
-4.799526,56.16656,NA,1989, 9,Lithothamnion glaciale,145170,0,145170,NA,NA
-5.533162,54.36083,NA,1986, 5,Lithothamnion glaciale,145170,0,145170,10.614999771118164,11.075872421264648
-4.834573,56.12405,12.5,1989, 9,Lithothamnion glaciale,145170,12.5,145170,8.765999794006348,10.607414245605469
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-2.371094,59.27576,11.5,1997, 6,Lithothamnion glaciale,145170,11.5,145170,9.923999786376953,9.70998764038086
12.57107,56.27755,9,2007, 9,Lithothamnion glaciale,145170,9,145170,10.223999977111816,9.979775428771973
-0.1072233,54.13134,NA,2010, 8,Lithothamnion glaciale,145170,0,145170,10.331999778747559,10.478994369506836
-5.708725,56.68691,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,9.135000228881836,10.616983413696289
-5.834465559202326,56.63003792457574,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,9.260000228881836,10.57469654083252
-5.512601,57.28533,15.25,1988, 8,Lithothamnion glaciale,145170,15.25,145170,NA,NA
-4.746024,54.69017,NA,2012, 9,Lithothamnion glaciale,145170,0,145170,10.890000343322754,10.562972068786621
-61.35517,45.18283,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.7270002365112305,8.119647979736328
-5.66154,55.98548,NA,1985, 8,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
-5.708725,56.68691,NA,2006, 7,Lithothamnion glaciale,145170,0,145170,9.135000228881836,10.616983413696289
-14.33333333,64.66666667,NA,1968,"NA",Lithothamnion glaciale,145170,0,145170,4.418000221252441,6.899532794952393
-6.564747,55.21658,NA,1985, 4,Lithothamnion glaciale,145170,0,145170,10.904999732971191,10.78061294555664
-5.541411,54.45446,NA,1986, 6,Lithothamnion glaciale,145170,0,145170,11.166999816894531,11.029010772705078
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-5.65053,55.9827,NA,2013, 4,Lithothamnion glaciale,145170,0,145170,10.557999610900879,10.688929557800293
11.47071,58.2613,2.4699999999999998,2009, 9,Lithothamnion glaciale,145170,2.4699999999999998,145170,9.84000015258789,9.791712760925293
-60.81983,45.6115,NA,2008, 5,Lithothamnion glaciale,145170,0,145170,7.504000186920166,7.8407697677612305
-6.564747,55.21658,NA,1986, 4,Lithothamnion glaciale,145170,0,145170,10.904999732971191,10.78061294555664
