decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-64.99786,47.817719,NA,2010,10,Tautogolabrus adspersus,159785,0,159785,6.818999767303467,6.777681827545166
-62.9166984558,44.0677986145,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.942999839782715,10.619464874267578
-61.458805,46.08585,NA,2014, 8,Tautogolabrus adspersus,159785,0,159785,7.578000068664551,7.704369068145752
-63.0995,46.09483333,NA,2000, 8,Tautogolabrus adspersus,159785,0,159785,7.942999839782715,7.034858226776123
-68.8,41.08,NA,1978,11,Tautogolabrus adspersus,159785,0,159785,11.038000106811523,9.148809432983398
-67.00353,45.12121,0,2013, 7,Tautogolabrus adspersus,159785,0,159785,8.2220001220703125,8.492941856384277
-70.25,43.26667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.059000015258789,6.449695110321045
-64.0999984741,42.75,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.380000114440918,11.853230476379395
-68.12,41.38,NA,1986, 4,Tautogolabrus adspersus,159785,0,159785,10.951000213623047,10.160308837890625
-63.99516667,46.23233333,NA,2007, 8,Tautogolabrus adspersus,159785,0,159785,7.988999843597412,7.01409912109375
-64.875349,46.646119,NA,2006, 9,Tautogolabrus adspersus,159785,0,159785,7.834000110626221,7.326794147491455
-67.606667,41.969833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.305999755859375,9.081159591674805
-57.35,50.6666666667,NA,1923,07,Tautogolabrus adspersus,159785,0,159785,5.64300012588501,4.367477893829346
-66.44924,41.85608,80,  NA,"NA",Tautogolabrus adspersus,159785,80,159785,10.265999794006348,9.517619132995605
-61.5,44.1500015259,124,  NA,"NA",Tautogolabrus adspersus,159785,124,159785,9.10099983215332,8.010544776916504
-73.86667,40.3,25.5,  NA,"NA",Tautogolabrus adspersus,159785,25.5,159785,13.406000137329102,12.439563751220703
-70.6600036621,41.5099983215,NA,1904, 7,Tautogolabrus adspersus,159785,0,159785,11.751999855041504,11.998616218566895
-61.0332984924,44.4832992554,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.508000373840332,5.58522891998291
-63.5,43.0332984924,117,  NA,"NA",Tautogolabrus adspersus,159785,117,159785,9.428999900817871,11.085062026977539
-63.8911,43.735001,0,1979,10,Tautogolabrus adspersus,159785,0,159785,8.62600040435791,10.271170616149902
-69.123833,40.906833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.166999816894531,9.547147750854492
-64.36419,46.21546,NA,2010, 9,Tautogolabrus adspersus,159785,0,159785,7.702000141143799,7.141018867492676
-63.52,46.02,NA,1985, 9,Tautogolabrus adspersus,159785,0,159785,8.12399959564209,6.48443078994751
-60.066667,44.033333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.781999588012695,6.18950080871582
-64.2,43.583332,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,8.54800033569336,10.747275352478027
-64.52116667,46.64475,NA,2003, 7,Tautogolabrus adspersus,159785,0,159785,7.478000164031982,4.589934825897217
-63.18409,45.93817,29,2009, 9,Tautogolabrus adspersus,159785,29,159785,7.959000110626221,5.940485954284668
-62.61808333,45.74308333,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,7.690000057220459,7.161531925201416
-60.98,46.87,NA,1993, 9,Tautogolabrus adspersus,159785,0,159785,7.690000057220459,2.6245229244232178
-64.383,42.763667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.170999526977539,11.485245704650879
-60.4833,44.5,33,1976, 8,Tautogolabrus adspersus,159785,33,159785,8.050999641418457,5.627821922302246
-63.90659,47.06209,23,2012, 9,Tautogolabrus adspersus,159785,23,159785,7.311999797821045,4.542492866516113
-67.104333,42.131167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.300000190734863,10.745177268981934
-70.99993134,41.38692856,100,  NA,"NA",Tautogolabrus adspersus,159785,100,159785,11.404999732971191,11.23011589050293
-70.7,42.5,53,  NA,"NA",Tautogolabrus adspersus,159785,53,159785,10.494000434875488,7.996315956115723
-62.29292,45.97233,31.5,1998, 9,Tautogolabrus adspersus,159785,31.5,159785,8.064000129699707,4.633845806121826
-66.2332992554,41.3666992188,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.763999938964844,11.030076026916504
-66.3,41.73,NA,1979,10,Tautogolabrus adspersus,159785,0,159785,10.312999725341797,11.260427474975586
-62.7000007629,43.3567008972,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.779999732971191,9.356024742126465
-60.728027,46.341389,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,NA,NA
-66.494167,41.933167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.210000038146973,9.007993698120117
-60.9167,44.033333,0,1980, 7,Tautogolabrus adspersus,159785,0,159785,8.869999885559082,6.407626152038574
-66.452833,41.811667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.279000282287598,9.631573677062988
-68.36667,41.01667,45.5,  NA,"NA",Tautogolabrus adspersus,159785,45.5,159785,11.02400016784668,10.298486709594727
-66.382333,41.952,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.230999946594238,9.588008880615234
-67.15,42.15,76,  NA,"NA",Tautogolabrus adspersus,159785,76,159785,10.348999977111816,10.727896690368652
-59.0666999817,45.1500015259,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.423999786376953,4.378730773925781
-64.01667,44.53333,NA,1980, 7,Tautogolabrus adspersus,159785,0,159785,7.920000076293945,8.692158699035645
-62.6333,42.783333,0,1977, 8,Tautogolabrus adspersus,159785,0,159785,10.79800033569336,4.876016139984131
-66.06281,45.20969,NA,2013, 8,Tautogolabrus adspersus,159785,0,159785,8.092000007629395,7.129469871520996
-68.25,41.15,NA,1992, 3,Tautogolabrus adspersus,159785,0,159785,11.026000022888184,10.349658966064453
-59.5,45.466667,0,1976, 8,Tautogolabrus adspersus,159785,0,159785,7.232999801635742,6.562794208526611
-63.804591,46.54093,NA,1934,07,Tautogolabrus adspersus,159785,0,159785,7.574999809265137,6.877313137054443
-62.7686004639,43.4042015076,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.611000061035156,8.951863288879395
-66.94667,45.03528,0,2014, 8,Tautogolabrus adspersus,159785,0,159785,7.947999954223633,7.998118877410889
-60.1333,47,0,1980, 7,Tautogolabrus adspersus,159785,0,159785,7.034999847412109,3.8984251022338867
-66.904167,41.817667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.079000473022461,8.305096626281738
-62.0332984924,43.3666992188,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.928000450134277,8.960110664367676
-68.45,41.3,NA,1982,10,Tautogolabrus adspersus,159785,0,159785,10.88599967956543,8.96725845336914
-66.1999969482,43.8833007812,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.635000228881836,7.488670825958252
-73.78333,40.3,56.5,  NA,"NA",Tautogolabrus adspersus,159785,56.5,159785,13.491999626159668,12.358213424682617
-63.461426,46.458182,NA,2005, 8,Tautogolabrus adspersus,159785,0,159785,7.004000186920166,7.432661056518555
-66.441833,42.012333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.222999572753906,8.778858184814453
-70.18333,42.45,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.654999732971191,6.562808990478516
-66.180667,41.906,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.225000381469727,10.008210182189941
-71.3842,41.39586,33,  NA,"NA",Tautogolabrus adspersus,159785,33,159785,12.142000198364258,10.84138011932373
-63.60175,46.10016667,NA,2006, 8,Tautogolabrus adspersus,159785,0,159785,8.095000267028809,6.112288951873779
-67.05594,45.04889,6.5,2014, 8,Tautogolabrus adspersus,159785,6.5,159785,8.190999984741211,7.874420166015625
-61.4832992554,44.1666984558,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.10099983215332,8.010544776916504
-70.5455704518595,43.1661950899363,33.8328,  NA,"NA",Tautogolabrus adspersus,159785,33.8328,159785,9.857999801635742,7.788785934448242
-67.00044,45.12093,0,2013, 7,Tautogolabrus adspersus,159785,0,159785,8.2220001220703125,8.492941856384277
-65.5333328247,44.7333335876,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.578000068664551,7.738907814025879
-66.552,41.917167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.180000305175781,8.746135711669922
-64.5665,46.56258333,NA,2001, 7,Tautogolabrus adspersus,159785,0,159785,7.4670000076293945,5.299141883850098
-71.12784,41.06362,36,  NA,"NA",Tautogolabrus adspersus,159785,36,159785,12.291999816894531,10.837052345275879
-59.4833,45.483334,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,7.25600004196167,6.614995002746582
-62.0225,43.973888,0,1980, 9,Tautogolabrus adspersus,159785,0,159785,9.440999984741211,9.543540954589844
-59.0333,45.983334,0,1976, 8,Tautogolabrus adspersus,159785,0,159785,6.940999984741211,4.529638767242432
-61.5167007446,44.5,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.673999786376953,8.948437690734863
-61.8667,47.2333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7,6.716081142425537
-62.95,43.533333,0,1979, 9,Tautogolabrus adspersus,159785,0,159785,9.411999702453613,10.182804107666016
-70.4464600410484,43.1686950031188,58.5216,  NA,"NA",Tautogolabrus adspersus,159785,58.5216,159785,10.1850004196167,7.267965793609619
-74.892162,38.949943,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,13.305999755859375,14.631187438964844
-62.23,45.88,NA,1986, 9,Tautogolabrus adspersus,159785,0,159785,8.116000175476074,5.284949779510498
-62.0167,44.566666,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,8.32800006866455,9.992987632751465
-67.78333,41.88333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.357999801635742,9.416101455688477
-68.15,41.7,34,  NA,"NA",Tautogolabrus adspersus,159785,34,159785,10.619000434875488,9.53225326538086
-70.0170255240277,43.5048002478706,111.46536,  NA,"NA",Tautogolabrus adspersus,159785,111.46536,159785,9.7779998779296875,6.494915008544922
-61.6169,44.909443,0,1979, 9,Tautogolabrus adspersus,159785,0,159785,7.843999862670898,6.235310077667236
-66.326333,42.0965,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.152999877929688,11.026339530944824
-66.0832977295,43.4166984558,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.63100004196167,8.113797187805176
-64,43.4000015259,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.619999885559082,9.381305694580078
-73.95,40.25,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,13.190999984741211,13.580059051513672
-64.48141667,46.60483333,NA,2018, 7,Tautogolabrus adspersus,159785,0,159785,7.448999881744385,6.213802814483643
-70.41667,41.78333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.899999618530273,10.048613548278809
-61.76875,45.71867,25,2012, 9,Tautogolabrus adspersus,159785,25,159785,8.342000007629395,6.738325119018555
-66.570667,42.793667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.718999862670898,10.632554054260254
-63.782,46.04833333,NA,2003, 8,Tautogolabrus adspersus,159785,0,159785,8.142999649047852,7.043844223022461
-66,45,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.993000030517578,6.819451808929443
-68.95,43.72,NA,1980, 8,Tautogolabrus adspersus,159785,0,159785,8.7910003662109375,6.489185810089111
-62.7,43.356667,0,1980, 9,Tautogolabrus adspersus,159785,0,159785,9.779999732971191,9.356024742126465
-68.66667,41.3,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.031000137329102,7.604989051818848
-67.05194,45.05667,0,2014, 7,Tautogolabrus adspersus,159785,0,159785,8.190999984741211,7.874420166015625
-65.426951,47.057687,NA,2004, 9,Tautogolabrus adspersus,159785,0,159785,7.72599983215332,7.019864082336426
-70.33333,42.63333,77,  NA,"NA",Tautogolabrus adspersus,159785,77,159785,10.645000457763672,6.783297061920166
-61.405183,46.073633,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,NA,NA
-70.1688753361171,43.6421750444431,24.78024,  NA,"NA",Tautogolabrus adspersus,159785,24.78024,159785,9.314000129699707,10.357259750366211
-59,44.983334,0,1976, 8,Tautogolabrus adspersus,159785,0,159785,7.688000202178955,5.397150993347168
-67.71667,41.86667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.307999610900879,9.433627128601074
-58.4,45.31778,0,1978, 8,Tautogolabrus adspersus,159785,0,159785,7.269999980926514,4.269298076629639
-61.1333,43.516666,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,9.473999977111816,7.882250785827637
-68.516667,41.016667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.126999855041504,10.031853675842285
-63.78283333,46.04841667,NA,2007, 8,Tautogolabrus adspersus,159785,0,159785,8.142999649047852,7.043844223022461
-62.56875,45.83958333,NA,2006, 8,Tautogolabrus adspersus,159785,0,159785,7.875999927520752,7.197206020355225
-68.46667,41.13333,54,  NA,"NA",Tautogolabrus adspersus,159785,54,159785,11.038000106811523,9.89503002166748
-68.683333,40.766667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.456999778747559,10.332183837890625
-67.104333,42.131167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.300000190734863,10.745177268981934
-61.3833,44.716667,0,1980, 8,Tautogolabrus adspersus,159785,0,159785,8.11400032043457,8.135451316833496
-68.095167,41.7185,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.619000434875488,9.53225326538086
-68.6424305892869,43.7774202046596,124.3584,  NA,"NA",Tautogolabrus adspersus,159785,124.3584,159785,8.812000274658203,8.098396301269531
-59.6666984558,46.6692008972,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,6.988999843597412,5.781976222991943
-65.9692,43.438332,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,7.611999988555908,7.928973197937012
-61.405183,46.073633,NA,2006, 9,Tautogolabrus adspersus,159785,0,159785,NA,NA
-62.23333,46.15,22,1992, 8,Tautogolabrus adspersus,159785,22,159785,8.027000427246094,5.173896789550781
-60.5,43.7332992554,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.149999618530273,7.1779680252075195
-73.78333,40.38333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,13.456999778747559,12.20424747467041
-63.013167,43.3615,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.508000373840332,9.594164848327637
-63.27084,46.02042,18.5,1997, 9,Tautogolabrus adspersus,159785,18.5,159785,8.08899974822998,6.566422939300537
-60.9832992554,44.25,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.736000061035156,4.722947120666504
-70.6730843,41.5264969,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.609999656677246,11.926885604858398
-63.43825,45.95134,20.5,2009, 9,Tautogolabrus adspersus,159785,20.5,159785,8.197999954223633,6.532135963439941
-69.25,41.02,NA,1993, 4,Tautogolabrus adspersus,159785,0,159785,10.826000213623047,9.074323654174805
-64.43558333,46.46333333,NA,2008, 7,Tautogolabrus adspersus,159785,0,159785,7.420000076293945,7.116943836212158
-66.428667,41.867667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.265999794006348,9.517619132995605
-63.17125,46.03241667,NA,2009, 8,Tautogolabrus adspersus,159785,0,159785,7.9029998779296875,6.573126792907715
-60.2000007629,44.2574996948,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.461999893188477,5.462122917175293
-73.102011,41.155133,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,12.534000396728516,13.123739242553711
-68.3001799768961,44.0377750029266,87.7824,  NA,"NA",Tautogolabrus adspersus,159785,87.7824,159785,8.350000381469727,6.832254886627197
-64.155,46.56441667,NA,2011, 7,Tautogolabrus adspersus,159785,0,159785,7.448999881744385,7.358602046966553
-66.47,41.68,NA,1980,10,Tautogolabrus adspersus,159785,0,159785,10.39900016784668,10.879308700561523
-66.305,44.095833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.695000171661377,6.806577205657959
-66.1567,42.6675,55,1985, 3,Tautogolabrus adspersus,159785,55,159785,8.494999885559082,7.238457202911377
-64.4025,46.80133333,NA,2017, 7,Tautogolabrus adspersus,159785,0,159785,7.633999824523926,6.9303460121154785
-62.928533,46.058417,NA,2010, 5,Tautogolabrus adspersus,159785,0,159785,7.736999988555908,7.3125691413879395
-58.8667,45,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,7.5879998207092285,4.490200996398926
-63.223,45.86967,21,2011, 9,Tautogolabrus adspersus,159785,21,159785,8.138999938964844,6.63297176361084
-62.6333007812,42.7832984924,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.79800033569336,4.876016139984131
-67.0017,45.121667,0,2011, 8,Tautogolabrus adspersus,159785,0,159785,8.2220001220703125,8.492941856384277
-63.06216667,46.02316667,NA,2006, 8,Tautogolabrus adspersus,159785,0,159785,7.9029998779296875,6.573126792907715
-65.4736,43.257221,0,1982, 7,Tautogolabrus adspersus,159785,0,159785,8.159000396728516,6.0568718910217285
-66.732667,41.987667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.184000015258789,8.162423133850098
-64.34458333,46.59658333,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,7.63700008392334,7.353517055511475
-59.6666984558,46.6666984558,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,6.988999843597412,5.781976222991943
-70.28333,41.95,35,  NA,"NA",Tautogolabrus adspersus,159785,35,159785,10.866000175476074,7.934514999389648
-72.76667,40.75,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,12.57800006866455,13.300503730773926
-62.006100000000004,43.503887,0,1980, 9,Tautogolabrus adspersus,159785,0,159785,9.805999755859375,8.07713508605957
-66.572167,42.061833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.222000122070312,9.263176918029785
-69.633392,43.845214,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.371999740600586,8.96927261352539
-64.28816667,46.33816667,NA,2007, 8,Tautogolabrus adspersus,159785,0,159785,7.7270002365112305,6.588624954223633
-62.5332984924,44.2667007446,155,  NA,"NA",Tautogolabrus adspersus,159785,155,159785,8.543000221252441,10.437328338623047
-69.0582652155706,43.8395250247838,72.2376,  NA,"NA",Tautogolabrus adspersus,159785,72.2376,159785,8.70300006866455,6.484178066253662
-68.865833,41.0135,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.027999877929688,9.1990509033203125
-60.9833,43.766666,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,9.413000106811523,6.994204044342041
-67.95,41.8,NA,1989, 4,Tautogolabrus adspersus,159785,0,159785,10.503000259399414,9.355452537536621
-63.18191667,45.99175,NA,2012, 7,Tautogolabrus adspersus,159785,0,159785,7.959000110626221,5.940485954284668
-60.0666999817,46.5499992371,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.296000003814697,3.2229321002960205
-61.8167,46.9667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.204999923706055,3.5705299377441406
-58.95,44.75,0,1978, 7,Tautogolabrus adspersus,159785,0,159785,7.909999847412109,7.401852130889893
-67.2561035156,41.8418998718,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.164999961853027,8.069969177246094
-59.6667,46.666668,0,1978, 8,Tautogolabrus adspersus,159785,0,159785,6.988999843597412,5.781976222991943
-67.17,41.65,NA,1979,10,Tautogolabrus adspersus,159785,0,159785,10.352999687194824,9.259649276733398
-59.5,47.5,NA,1923, 8,Tautogolabrus adspersus,159785,0,159785,6.307000160217285,5.581381797790527
-62.51675,45.80483333,NA,2005, 8,Tautogolabrus adspersus,159785,0,159785,7.875999927520752,7.197206020355225
-63.66695,45.85025,NA,2009, 9,Tautogolabrus adspersus,159785,0,159785,8.123000144958496,7.1454291343688965
