decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-5.386,56.5718,NA,2007, 8,Nucella lapillus,140403,0,140403,10.699999809265137,10.437994956970215
29.744167,69.898667,NA,2003, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
5.010333,60.171167,NA,2004, 9,Nucella lapillus,140403,0,140403,9.970999717712402,9.743683815002441
-2.557462,56.18866,NA,1987, 8,Nucella lapillus,140403,0,140403,9.987000465393066,8.97192096710205
-4.935306,51.59731,NA,1969, 8,Nucella lapillus,140403,0,140403,12.206999778747559,11.037025451660156
10.5255,59.027167,NA,2007,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.051,55.011,NA,2009, 6,Nucella lapillus,140403,0,140403,10.954000473022461,10.894152641296387
-4.209687,53.19218,NA,2012, 7,Nucella lapillus,140403,0,140403,NA,NA
-6.053482,55.06755,NA,1985, 9,Nucella lapillus,140403,0,140403,10.312000274658203,10.654257774353027
-5.112,58.485,NA,2007,10,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
-7.527439,56.98679,NA,1996, 8,Nucella lapillus,140403,0,140403,10.770000457763672,10.869447708129883
-1.2981,60.1323,NA,2007, 7,Nucella lapillus,140403,0,140403,8.897000312805176,9.74758243560791
-4.194735,53.21305,NA,2015, 7,Nucella lapillus,140403,0,140403,NA,NA
-5.136762377177831,52.06116771678128,NA,2003, 5,Nucella lapillus,140403,0,140403,11.848999977111816,10.984381675720215
-0.77606,50.72972,NA,2011, 1,Nucella lapillus,140403,0,140403,12.619999885559082,12.326650619506836
-5.1881,51.7073,NA,2011, 1,Nucella lapillus,140403,0,140403,11.829000473022461,10.939772605895996
-1.281,60.488,NA,2009, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
28.554667,70.6935,NA,2006, 9,Nucella lapillus,140403,0,140403,3.568000078201294,5.465078830718994
-5.345061,55.8866,NA,1988, 9,Nucella lapillus,140403,0,140403,10.9399995803833,10.556510925292969
-2.053,57.6956,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-4.842,55.68,NA,2007, 8,Nucella lapillus,140403,0,140403,NA,NA
9.807667,58.980833,NA,2002,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
-1.959383441325856,55.73844972509338,NA,1997, 2,Nucella lapillus,140403,0,140403,10.14900016784668,9.895430564880371
-3.8985,47.835667,NA,2010, 5,Nucella lapillus,140403,0,140403,13.619000434875488,13.200407981872559
-1.324,60.459,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-5.503493,57.2648,NA,2004, 6,Nucella lapillus,140403,0,140403,NA,NA
-4.124995,52.60661,NA,1997, 4,Nucella lapillus,140403,0,140403,11.920000076293945,11.762472152709961
-4.86944,50.58974,NA,2011, 1,Nucella lapillus,140403,0,140403,12.720999717712402,12.53746223449707
-1.315,60.63,NA,2004, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.410798072814941
-1.32544,50.76021,NA,2010,10,Nucella lapillus,140403,0,140403,12.74899959564209,12.490276336669922
-4.96619,51.69189,NA,2011, 1,Nucella lapillus,140403,0,140403,11.295999526977539,12.233257293701172
-1.312,60.483,NA,2007, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
1.6025,50.765167,NA,2007, 5,Nucella lapillus,140403,0,140403,12.189000129699707,12.517813682556152
29.715,70.074667,NA,2006, 9,Nucella lapillus,140403,0,140403,5.802000045776367,4.668004989624023
5.221667,61.875333,NA,2004, 9,Nucella lapillus,140403,0,140403,8.289999961853027,7.413125991821289
29.744167,69.898667,NA,2007, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-6.3848,58.2033,NA,2010, 8,Nucella lapillus,140403,0,140403,10.791999816894531,10.313455581665039
14.663333,68.248667,NA,2006, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-5.159249,56.13873,NA,1988, 9,Nucella lapillus,140403,0,140403,8.925000190734863,10.732463836669922
-2.0509,57.1299,NA,2009, 7,Nucella lapillus,140403,0,140403,9.894000053405762,9.431719779968262
-0.6855661,54.52109,NA,2015, 8,Nucella lapillus,140403,0,140403,NA,NA
6.901167,58.049333,NA,2009, 9,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
6.911667,58.049333,NA,2004,11,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-4.146338,50.363,4,2009,10,Nucella lapillus,140403,4,140403,11.968000411987305,12.797130584716797
-1.383,60.399,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
5.352833,59.253667,NA,2004,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-4.190419626633767,53.213372663093864,NA,2010, 7,Nucella lapillus,140403,0,140403,NA,NA
-4.596475,53.4157,3.850000025,2003, 6,Nucella lapillus,140403,3.850000025,140403,11.406999588012695,11.059853553771973
-5.2598,58.1381,NA,2007, 8,Nucella lapillus,140403,0,140403,10.322999954223633,10.132779121398926
-1.3477,59.89508,NA,1993, 2,Nucella lapillus,140403,0,140403,9.503999710083008,9.029810905456543
-1.2981,60.1323,NA,2007, 7,Nucella lapillus,140403,0,140403,8.897000312805176,9.74758243560791
-5.67155,50.03672,NA,2011, 1,Nucella lapillus,140403,0,140403,12.678000450134277,11.305371284484863
6.901167,58.049333,NA,2009, 9,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-1.383,60.399,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
9.2755,58.728,NA,2002, 9,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
1.209235,52.94687,2.45000005,2013, 8,Nucella lapillus,140403,2.45000005,140403,NA,NA
-5.177,54.99,NA,2007, 8,Nucella lapillus,140403,0,140403,10.84000015258789,10.50555419921875
16.641,68.935,NA,2006, 8,Nucella lapillus,140403,0,140403,7.1539998054504395,6.80587911605835
10.5255,59.027167,NA,2002,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.4,58.238,NA,2004,11,Nucella lapillus,140403,0,140403,10.532999992370605,9.510009765625
-5.05649,50.05243,NA,1994, 7,Nucella lapillus,140403,0,140403,13.04699993133545,11.14637279510498
-1.9435,57.681,NA,2007, 6,Nucella lapillus,140403,0,140403,9.956999778747559,9.550244331359863
-4.86944,50.58974,NA,2011, 1,Nucella lapillus,140403,0,140403,12.720999717712402,12.53746223449707
-5.543163,54.43366,1,1969, 8,Nucella lapillus,140403,1,140403,11.166999816894531,11.029010772705078
-4.161667,48.691833,NA,2004, 4,Nucella lapillus,140403,0,140403,12.784000396728516,13.042820930480957
-5.9073,57.24767,NA,2007, 6,Nucella lapillus,140403,0,140403,10.611000061035156,10.383094787597656
9.807667,58.980833,NA,2002,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
-9.646704,51.51245,NA,1994, 4,Nucella lapillus,140403,0,140403,11.847000122070312,11.281845092773438
29.744167,69.898667,NA,2003, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-0.8273707,60.76071,NA,1974, 8,Nucella lapillus,140403,0,140403,8.913000106811523,10.03309154510498
-4.362,54.697,NA,2004,10,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
-5.08313,51.9713,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-3.22141691911071,51.37718447826647,NA,1970, 1,Nucella lapillus,140403,0,140403,12.774999618530273,12.34861946105957
-5.6919577200000004,54.54727671,NA,2020, 1,Nucella lapillus,140403,0,140403,11.164999961853027,11.035226821899414
-3.967333,48.699167,NA,2010, 4,Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
-4.88,54.668333,NA,2010, 6,Nucella lapillus,140403,0,140403,10.864999771118164,9.901631355285645
-5.4,58.238,NA,2004,11,Nucella lapillus,140403,0,140403,10.532999992370605,9.510009765625
20.5465,70.106667,NA,2006, 8,Nucella lapillus,140403,0,140403,6.419000148773193,5.455503940582275
-5.12,58.4,NA,2004,11,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-2.614671,59.29429,NA,2008, 9,Nucella lapillus,140403,0,140403,9.82699966430664,9.904112815856934
0.162,49.669833,NA,2003, 6,Nucella lapillus,140403,0,140403,12.699000358581543,12.653528213500977
-5.57,56.111,NA,2007, 9,Nucella lapillus,140403,0,140403,10.300000190734863,10.682543754577637
-1.303,60.471,NA,2004, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-4.98399,50.15629,NA,2011, 1,Nucella lapillus,140403,0,140403,12.993000030517578,11.316400527954102
1.281073,52.93644,0.5,2014, 4,Nucella lapillus,140403,0.5,140403,NA,NA
-2.9563,55.9731,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
-5.57841,54.39404,0,2011, 6,Nucella lapillus,140403,0,140403,10.614999771118164,11.075872421264648
-2.053,57.1421,NA,2009, 6,Nucella lapillus,140403,0,140403,9.918000221252441,9.7223358154296875
-5.545673,54.43477,NA,1986, 6,Nucella lapillus,140403,0,140403,11.166999816894531,11.029010772705078
5.311333,59.339333,NA,2004,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-2.936771,59.14081,NA,1996, 6,Nucella lapillus,140403,0,140403,9.909000396728516,9.91496467590332
-5.529887,54.34262,12,1983, 8,Nucella lapillus,140403,12,140403,10.614999771118164,11.075872421264648
-4.45251,53.41527,NA,2011, 1,Nucella lapillus,140403,0,140403,11.371999740600586,11.348308563232422
-1.11,60.479,NA,2007, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
7.708667,58.0555,NA,2004,11,Nucella lapillus,140403,0,140403,NA,NA
-7.203329,52.135272,NA,2019, 5,Nucella lapillus,140403,0,140403,11.98799991607666,11.363443374633789
-6.550437,57.0568,NA,1993, 6,Nucella lapillus,140403,0,140403,10.890999794006348,10.18774700164795
-9.919926,51.79828,NA,1995, 8,Nucella lapillus,140403,0,140403,12.404999732971191,12.24328899383545
-3.0788,58.4369,NA,2007, 7,Nucella lapillus,140403,0,140403,9.967000007629395,9.545909881591797
-5.2598,58.1381,NA,2007, 8,Nucella lapillus,140403,0,140403,10.322999954223633,10.132779121398926
-5.58,56.16,NA,2007, 9,Nucella lapillus,140403,0,140403,9.651000022888184,10.684950828552246
10.5255,59.027167,NA,2004,11,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-1.191,60.509,NA,2004, 8,Nucella lapillus,140403,0,140403,9.5970001220703125,9.815901756286621
-1.281,60.488,NA,2009, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-1.316,60.554,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-3.9861,48.7265,NA,  NA,"NA",Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
0.083167,49.548167,NA,2009, 3,Nucella lapillus,140403,0,140403,12.583000183105469,12.774093627929688
-5.110696,51.82187,NA,2012, 9,Nucella lapillus,140403,0,140403,NA,NA
-2.13753,49.2167,NA,  NA,"NA",Nucella lapillus,140403,0,140403,12.545999526977539,13.083786010742188
-2.557002,49.42117,3.29999995,2014, 9,Nucella lapillus,140403,3.29999995,140403,12.755999565124512,12.49804401397705
-5.685,57.87,NA,2007,11,Nucella lapillus,140403,0,140403,10.491999626159668,10.308185577392578
5.1445,59.583667,NA,2009, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-5.805,57.582,NA,2007,11,Nucella lapillus,140403,0,140403,10.746999740600586,10.070910453796387
5.33,59.270167,NA,1998,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-4.689391,51.71724,NA,2007, 6,Nucella lapillus,140403,0,140403,NA,NA
5.358333,59.263333,NA,1997,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-5.1524,51.7039,NA,2011, 1,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
14.663333,68.248667,NA,2005, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
29.744167,69.898667,NA,2002, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-2.7637,56.2027,NA,2008, 8,Nucella lapillus,140403,0,140403,9.901000022888184,9.186710357666016
-1.156,60.477,NA,2007, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-1.116357,60.261,NA,1974, 8,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
-2.7963,56.193600000000004,NA,2008, 8,Nucella lapillus,140403,0,140403,9.901000022888184,9.186710357666016
-2.053,57.6956,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-2.027102,55.80358,NA,1992, 7,Nucella lapillus,140403,0,140403,10.199999809265137,9.616442680358887
14.663333,68.248667,NA,2006, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
5.311333,59.339333,NA,2005, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-5.626667,57.211667,NA,2010,10,Nucella lapillus,140403,0,140403,9.598999977111816,10.476770401000977
-5.48887,57.29768,NA,1988, 8,Nucella lapillus,140403,0,140403,NA,NA
20.5465,70.106667,NA,2006, 8,Nucella lapillus,140403,0,140403,6.419000148773193,5.455503940582275
28.554667,70.6935,NA,2006, 9,Nucella lapillus,140403,0,140403,3.568000078201294,5.465078830718994
-5.2167,51.7226,NA,2011, 1,Nucella lapillus,140403,0,140403,12.178999900817871,11.845529556274414
-5.1881,51.7073,NA,2011, 1,Nucella lapillus,140403,0,140403,11.829000473022461,10.939772605895996
20.5465,70.106667,NA,2006, 8,Nucella lapillus,140403,0,140403,6.419000148773193,5.455503940582275
-5.1454,51.7097,NA,2011, 1,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-4.045788,53.31199,NA,1997, 7,Nucella lapillus,140403,0,140403,11.562999725341797,11.418754577636719
-0.1053377,54.13074,NA,1995, 1,Nucella lapillus,140403,0,140403,10.331999778747559,10.478994369506836
-1.303,60.471,NA,2004, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-5.297217,56.03893,4.5,2011, 4,Nucella lapillus,140403,4.5,140403,9.383999824523926,10.712613105773926
14.753333,67.813333,NA,1992, 8,Nucella lapillus,140403,0,140403,7.3470001220703125,7.304004192352295
-2.445167,56.681,NA,2010, 7,Nucella lapillus,140403,0,140403,9.83899974822998,9.862430572509766
-4.1948632550252976,53.21239169525872,NA,2010, 7,Nucella lapillus,140403,0,140403,NA,NA
14.753333,67.813333,NA,2004, 8,Nucella lapillus,140403,0,140403,7.3470001220703125,7.304004192352295
-5.013,54.961,NA,2009, 6,Nucella lapillus,140403,0,140403,10.562999725341797,10.9307222366333
-2.636479,59.25219,NA,1997, 6,Nucella lapillus,140403,0,140403,9.9589996337890625,9.794377326965332
-1.156,60.477,NA,2007, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-2.419,55.969833,NA,2010, 6,Nucella lapillus,140403,0,140403,10.081999778747559,9.742196083068848
27.3695,70.8815,NA,2006, 9,Nucella lapillus,140403,0,140403,5.7179999351501465,5.029633045196533
-4.123333,54.781667,NA,2010, 6,Nucella lapillus,140403,0,140403,11.086000442504883,11.10063362121582
-5.086268,50.12451,3,2008, 6,Nucella lapillus,140403,3,140403,12.526000022888184,12.909942626953125
29.744167,69.898667,NA,2004,10,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-5.24537,50.28713,NA,2011, 1,Nucella lapillus,140403,0,140403,12.663999557495117,12.719545364379883
10.5255,59.027167,NA,2006,11,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-4.20871880434228,53.19055528298422,NA,2010, 7,Nucella lapillus,140403,0,140403,NA,NA
-4.8831,55.9018,NA,2008, 6,Nucella lapillus,140403,0,140403,10.604000091552734,10.132390022277832
27.37,70.881,NA,2000,11,Nucella lapillus,140403,0,140403,5.7179999351501465,5.029633045196533
-4.8396819547361725,51.97876246308632,NA,2003, 5,Nucella lapillus,140403,0,140403,12.04699993133545,11.825353622436523
-4.23983837070186,51.631959644579304,NA,2000, 6,Nucella lapillus,140403,0,140403,11.71500015258789,12.242595672607422
-5.088339,50.42067,4,2014, 8,Nucella lapillus,140403,4,140403,12.704000473022461,12.561027526855469
-5.446349,50.11131,NA,2013,12,Nucella lapillus,140403,0,140403,12.192000389099121,12.660734176635742
5.393167,62.189667,NA,1992, 9,Nucella lapillus,140403,0,140403,9.98900032043457,7.431910991668701
-3.6599,50.21971,NA,2010,10,Nucella lapillus,140403,0,140403,12.539999961853027,11.425928115844727
-4.4206,52.9992,NA,2011, 1,Nucella lapillus,140403,0,140403,11.741000175476074,11.675797462463379
-1.43116,55.03895,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
-1.1468,60.1772,NA,2010, 7,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
7.708667,58.0555,NA,2005,11,Nucella lapillus,140403,0,140403,NA,NA
-7.02104,57.76215,NA,1978, 5,Nucella lapillus,140403,0,140403,10.581999778747559,10.57848834991455
-2.057462,55.83825,NA,2002, 8,Nucella lapillus,140403,0,140403,10.199999809265137,9.616442680358887
-3.975667,48.728167,NA,2006, 3,Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
6.911667,58.049333,NA,2008,11,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-2.95,55.9758,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
5.1445,59.586667,NA,2005, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-4.55772,53.3709,NA,2011, 1,Nucella lapillus,140403,0,140403,11.097000122070312,11.403911590576172
-4.704903715486853,51.63880148628466,NA,  NA,"NA",Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
14.753333,67.813333,NA,2004, 8,Nucella lapillus,140403,0,140403,7.3470001220703125,7.304004192352295
-9.598969,53.8835,NA,2004, 9,Nucella lapillus,140403,0,140403,NA,NA
5.311333,59.339333,NA,2009, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-5.575002,54.52,NA,2013, 8,Nucella lapillus,140403,0,140403,11.166999816894531,11.029010772705078
-1.335,60.435,NA,2007, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
16.565333,68.821667,NA,2000,10,Nucella lapillus,140403,0,140403,7.089000225067139,7.262115955352783
9.2755,58.728,NA,2002, 9,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-5.672639636770776,56.30760598101737,NA,2005, 8,Nucella lapillus,140403,0,140403,10.65999984741211,9.811056137084961
-6.278349,49.92814,NA,2011, 9,Nucella lapillus,140403,0,140403,12.505999565124512,12.302018165588379
-4.690507242846108,51.68860240100575,NA,2007, 6,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
-1.315,60.63,NA,2009, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.410798072814941
-5.154667,55.84669,NA,1978, 2,Nucella lapillus,140403,0,140403,11.072999954223633,10.508008003234863
-3.771667,57.858667,NA,2010, 8,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
-5.58,56.16,NA,2004,10,Nucella lapillus,140403,0,140403,9.651000022888184,10.684950828552246
-6.3848,58.2033,NA,2009, 6,Nucella lapillus,140403,0,140403,10.791999816894531,10.313455581665039
5.33,59.270167,NA,1998,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
1.19995,51.38006,NA,2010,10,Nucella lapillus,140403,0,140403,12.390000343322754,12.371831893920898
-2.976333,55.968833,NA,2010, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
13.238333,66.706667,NA,1992, 8,Nucella lapillus,140403,0,140403,7.739999771118164,5.851202964782715
-2.9356,55.9768,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
9.2755,58.728,NA,2002, 9,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-5.1496,58.3907,NA,2009, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-5.52,56.388333,NA,2010, 7,Nucella lapillus,140403,0,140403,10.284000396728516,10.541430473327637
9.807667,58.980833,NA,2001,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
